# proton helium scattering:
#
# first column: T' [GeV] (kinetic energy of incoming proton)
# second column: T [GeV] (antiproton kinetic energy)
# third column: (d\sigma/dT)_{pHe} [mb/GeV] (differential antiproton production cross section in proton helium scattering)
#
288403.15031266055	436.51583224016565	0.08597625863168247
288403.15031266055	457.0881896148752	0.0821231439691256
288403.15031266055	478.630092322638	0.07843762881956258
288403.15031266055	501.18723362727246	0.07491266967129294
288403.15031266055	524.8074602497722	0.07154149948059466
288403.15031266055	549.5408738576248	0.06831761707513562
288403.15031266055	575.4399373371566	0.06523477841691178
288403.15031266055	602.5595860743581	0.062286988052212514
288403.15031266055	630.957344480193	0.05946849051996689
288403.15031266055	660.6934480075964	0.056773762224451386
288403.15031266055	691.8309709189363	0.05419750319816866
288403.15031266055	724.4359600749906	0.0517346293548569
288403.15031266055	758.5775750291835	0.049380264671102334
288403.15031266055	794.3282347242822	0.047129732463950386
288403.15031266055	831.7637711026708	0.044978549836797915
288403.15031266055	870.9635899560815	0.0429224193173147
288403.15031266055	912.0108393559096	0.040957222416953584
288403.15031266055	954.9925860214369	0.039079012639016864
288403.15031266055	1000.	0.03728400882633212
316227.7660168379	0.01	4.651862827567052e-7
316227.7660168379	0.010471285480508996	5.605745179362375e-7
316227.7660168379	0.01096478196143185	6.752759097112822e-7
316227.7660168379	0.01148153621496883	8.131427873918004e-7
316227.7660168379	0.012022644346174132	9.78782361870772e-7
316227.7660168379	0.012589254117941675	1.177701519017108e-6
316227.7660168379	0.013182567385564075	1.4164786690933252e-6
316227.7660168379	0.013803842646028852	1.7029675454494807e-6
316227.7660168379	0.014454397707459272	2.0465386943199372e-6
316227.7660168379	0.01513561248436208	2.458365385222357e-6
316227.7660168379	0.015848931924611134	2.951761819254626e-6
316227.7660168379	0.016595869074375606	3.5425828443337375e-6
316227.7660168379	0.017378008287493755	4.2496959290180165e-6
316227.7660168379	0.018197008586099836	5.095537930286479e-6
316227.7660168379	0.019054607179632473	6.106771249465988e-6
316227.7660168379	0.0199526231496888	7.315056342317241e-6
316227.7660168379	0.020892961308540396	8.757960276308799e-6
316227.7660168379	0.02187761623949553	0.000010480024157003828
316227.7660168379	0.022908676527677724	0.00001253401582770229
316227.7660168379	0.023988329190194897	0.000014982398338370354
316227.7660168379	0.025118864315095794	0.000017899049342747877
316227.7660168379	0.026302679918953815	0.00002137127188268698
316227.7660168379	0.02754228703338166	0.000025502143027315507
316227.7660168379	0.028840315031266057	0.000030413253627115046
316227.7660168379	0.03019951720402016	0.000036247900098943784
316227.7660168379	0.03162277660168379	0.000043174797759967146
316227.7660168379	0.03311311214825911	0.00005139239486086951
316227.7660168379	0.034673685045253165	0.00006113387721643332
316227.7660168379	0.03630780547701014	0.00007267296527776744
316227.7660168379	0.038018939632056124	0.00008633061871406842
316227.7660168379	0.039810717055349734	0.0001024827781443072
316227.7660168379	0.04168693834703355	0.00012156928964078438
316227.7660168379	0.04365158322401661	0.0001441041750611083
316227.7660168379	0.04570881896148752	0.00017068743017514124
316227.7660168379	0.04786300923226385	0.00020201855293276152
316227.7660168379	0.05011872336272725	0.0002389120260247251
316227.7660168379	0.05248074602497726	0.0002823150010355214
316227.7660168379	0.054954087385762455	0.0003333274558318974
316227.7660168379	0.057543993733715694	0.0003932251221655524
316227.7660168379	0.06025595860743578	0.0004634855065070763
316227.7660168379	0.06309573444801933	0.0005458173534916052
316227.7660168379	0.06606934480075961	0.0006421939275607963
316227.7660168379	0.06918309709189363	0.0007548905138237083
316227.7660168379	0.07244359600749899	0.0008865265630887625
316227.7660168379	0.07585775750291836	0.0010401129275444938
316227.7660168379	0.07943282347242814	0.0012191046516262516
316227.7660168379	0.08317637711026708	0.0014274597959566117
316227.7660168379	0.08709635899560805	0.0016697047794544397
316227.7660168379	0.09120108393559097	0.0019510067241366009
316227.7660168379	0.09549925860214359	0.002277253276949608
316227.7660168379	0.1	0.002655140361125779
316227.7660168379	0.10471285480508996	0.0030922682738270387
316227.7660168379	0.1096478196143185	0.0035972464948163378
316227.7660168379	0.1148153621496883	0.0041798075000252346
316227.7660168379	0.12022644346174131	0.004850929781517269
316227.7660168379	0.12589254117941676	0.005622970158774223
316227.7660168379	0.13182567385564073	0.006509805322777558
316227.7660168379	0.13803842646028852	0.0075269823814537
316227.7660168379	0.1445439770745927	0.008691877970354539
316227.7660168379	0.1513561248436208	0.010023865253950026
316227.7660168379	0.15848931924611134	0.011544487869113294
316227.7660168379	0.16595869074375605	0.013277639552427134
316227.7660168379	0.17378008287493754	0.01524974784681306
316227.7660168379	0.18197008586099836	0.01748995990169364
316227.7660168379	0.19054607179632474	0.020030327966679775
316227.7660168379	0.19952623149688797	0.022905991735288043
316227.7660168379	0.20892961308540398	0.026155354227735593
316227.7660168379	0.2187761623949553	0.029820247417519447
316227.7660168379	0.22908676527677735	0.033946083314317026
316227.7660168379	0.2398832919019491	0.03858198572686843
316227.7660168379	0.25118864315095807	0.04378089745717634
316227.7660168379	0.26302679918953814	0.04959965723695438
316227.7660168379	0.2754228703338166	0.05609904032618653
316227.7660168379	0.28840315031266056	0.06334375637116899
316227.7660168379	0.3019951720402016	0.07140239788628787
316227.7660168379	0.31622776601683794	0.0803473326019363
316227.7660168379	0.3311311214825911	0.09025453293289505
316227.7660168379	0.34673685045253166	0.10120333598950687
316227.7660168379	0.3630780547701014	0.11327612789958255
316227.7660168379	0.38018939632056126	0.1265579467517167
316227.7660168379	0.3981071705534973	0.14113599922734874
316227.7660168379	0.41686938347033553	0.15709908697225816
316227.7660168379	0.4365158322401661	0.1745369399759211
316227.7660168379	0.4570881896148752	0.19353945568083428
316227.7660168379	0.47863009232263826	0.21419584422776947
316227.7660168379	0.5011872336272722	0.2365936821431114
316227.7660168379	0.5248074602497725	0.2608178788681597
316227.7660168379	0.5495408738576245	0.28694956278538114
316227.7660168379	0.5754399373371569	0.31506489577132385
316227.7660168379	0.6025595860743578	0.34523382774925715
316227.7660168379	0.6309573444801934	0.3775188051666833
316227.7660168379	0.6606934480075961	0.4119734497161965
316227.7660168379	0.6918309709189366	0.4486412258793637
316227.7660168379	0.7244359600749902	0.4875541179241993
316227.7660168379	0.758577575029184	0.5287313387484903
316227.7660168379	0.7943282347242817	0.5721780943548023
316227.7660168379	0.8317637711026709	0.617884428694486
316227.7660168379	0.8709635899560806	0.6658241740601383
316227.7660168379	0.9120108393559097	0.715954032082337
316227.7660168379	0.9549925860214359	0.7682128096541202
316227.7660168379	1.	0.8225208327389563
316227.7660168379	1.0471285480508996	0.8787795590068782
316227.7660168379	1.096478196143185	0.9368702437872679
316227.7660168379	1.1481536214968828	0.9966548605094165
316227.7660168379	1.2022644346174132	1.0579788917532844
316227.7660168379	1.2589254117941675	1.1206693647823829
316227.7660168379	1.3182567385564075	1.1845360021173619
316227.7660168379	1.3803842646028852	1.2493704774678043
316227.7660168379	1.4454397707459279	1.314949516974485
316227.7660168379	1.5135612484362087	1.3810367458651411
316227.7660168379	1.584893192461114	1.4473836506711226
316227.7660168379	1.6595869074375613	1.5137315309461348
316227.7660168379	1.7378008287493762	1.5798099926095255
316227.7660168379	1.8197008586099843	1.6453414876473642
316227.7660168379	1.9054607179632483	1.7100494703125666
316227.7660168379	1.9952623149688808	1.7736555237697067
316227.7660168379	2.0892961308540388	1.8358695530087425
316227.7660168379	2.1877616239495516	1.8964041269337777
316227.7660168379	2.2908676527677723	1.9549745168202766
316227.7660168379	2.39883291901949	2.011327452645072
316227.7660168379	2.5118864315095797	2.0651916761360156
316227.7660168379	2.6302679918953813	2.116297529316708
316227.7660168379	2.7542287033381663	2.1643893992889955
316227.7660168379	2.8840315031266055	2.2092210324087445
316227.7660168379	3.019951720402016	2.250520992822878
316227.7660168379	3.1622776601683795	2.28803305627907
316227.7660168379	3.311311214825911	2.3216525569615185
316227.7660168379	3.4673685045253166	2.3512425069156966
316227.7660168379	3.630780547701014	2.376746296288906
316227.7660168379	3.801893963205613	2.3981313193785136
316227.7660168379	3.981071705534973	2.415421546314157
316227.7660168379	4.168693834703355	2.4286610326559583
316227.7660168379	4.365158322401661	2.437887147259509
316227.7660168379	4.570881896148752	2.443162658349787
316227.7660168379	4.786300923226385	2.444563911238138
316227.7660168379	5.011872336272725	2.4421838757683103
316227.7660168379	5.248074602497728	2.43613768663898
316227.7660168379	5.4954087385762485	2.4265468516862265
316227.7660168379	5.754399373371572	2.41354802769662
316227.7660168379	6.025595860743581	2.397290421360275
316227.7660168379	6.309573444801936	2.377933011394373
316227.7660168379	6.6069344800759575	2.355642098954921
316227.7660168379	6.918309709189363	2.3305940101044107
316227.7660168379	7.244359600749899	2.302962522574525
316227.7660168379	7.585775750291836	2.2729288755916013
316227.7660168379	7.943282347242813	2.240675913708953
316227.7660168379	8.317637711026709	2.206395145275116
316227.7660168379	8.709635899560805	2.1702497877206723
316227.7660168379	9.120108393559097	2.1324325233837786
316227.7660168379	9.549925860214358	2.093116124056513
316227.7660168379	10.	2.0524737719465955
316227.7660168379	10.471285480508996	2.0106786044840783
316227.7660168379	10.964781961431852	1.9678890862025031
316227.7660168379	11.481536214968829	1.9242725478273592
316227.7660168379	12.02264434617413	1.8799735604254857
316227.7660168379	12.589254117941675	1.835141911576983
316227.7660168379	13.182567385564074	1.7899116643670612
316227.7660168379	13.803842646028853	1.7444175468370422
316227.7660168379	14.45439770745928	1.6987808504686823
316227.7660168379	15.135612484362087	1.6531153971814905
316227.7660168379	15.848931924611142	1.6075306895855204
316227.7660168379	16.595869074375614	1.5621275922005005
316227.7660168379	17.378008287493763	1.5169969940465304
316227.7660168379	18.197008586099845	1.4722243043873984
316227.7660168379	19.054607179632484	1.4278873269047463
316227.7660168379	19.952623149688808	1.3840583004755247
316227.7660168379	20.892961308540407	1.3408011978027696
316227.7660168379	21.87761623949552	1.298172981700397
316227.7660168379	22.908676527677724	1.2562256731770056
316227.7660168379	23.9883291901949	1.2150042049112877
316227.7660168379	25.118864315095795	1.1745497698691105
316227.7660168379	26.302679918953814	1.1348964424610353
316227.7660168379	27.542287033381662	1.0960732990785835
316227.7660168379	28.84031503126606	1.0581052679897212
316227.7660168379	30.19951720402016	1.0210123368491153
316227.7660168379	31.622776601683793	0.984811482703054
316227.7660168379	33.11311214825911	0.9495148829077805
316227.7660168379	34.673685045253166	0.9151310153448589
316227.7660168379	36.30780547701014	0.8816659700666456
316227.7660168379	38.018939632056124	0.8491216737859496
316227.7660168379	39.810717055349734	0.8174972608688105
316227.7660168379	41.68693834703355	0.7867901987089978
316227.7660168379	43.65158322401661	0.7569954016946334
316227.7660168379	45.708818961487516	0.7281054079597745
316227.7660168379	47.86300923226385	0.7001116348389588
316227.7660168379	50.11872336272725	0.6730033717202482
316227.7660168379	52.480746024977286	0.6467679669676966
316227.7660168379	54.954087385762485	0.6213920166090572
316227.7660168379	57.54399373371572	0.5968610390581649
316227.7660168379	60.25595860743581	0.5731586730428917
316227.7660168379	63.095734448019364	0.5502689351821897
316227.7660168379	66.06934480075964	0.5281742488295404
316227.7660168379	69.18309709189363	0.5068564094563309
316227.7660168379	72.44359600749898	0.48629783544218763
316227.7660168379	75.85775750291836	0.46647936023420294
316227.7660168379	79.43282347242814	0.4473820795070221
316227.7660168379	83.17637711026708	0.428986965993995
316227.7660168379	87.09635899560806	0.4112744115589383
316227.7660168379	91.20108393559097	0.39422554165102824
316227.7660168379	95.49925860214358	0.37782099035579814
316227.7660168379	100.	0.3620414496991215
316227.7660168379	104.71285480509006	0.346867788077774
316227.7660168379	109.64781961431851	0.33228101189560244
316227.7660168379	114.81536214968841	0.3182624434279298
316227.7660168379	120.22644346174131	0.30479349748386786
316227.7660168379	125.89254117941663	0.29185609966348885
316227.7660168379	131.82567385564073	0.2794322711943467
316227.7660168379	138.03842646028838	0.2675045003240026
316227.7660168379	144.5439770745928	0.2560556228213865
316227.7660168379	151.3561248436207	0.24506873836460813
316227.7660168379	158.48931924611142	0.23452740815892287
316227.7660168379	165.95869074375597	0.22441558298900316
316227.7660168379	173.78008287493762	0.21471773576196684
