# helium proton scattering:
#
# first column: T' [GeV] (kinetic energy per nucleon of incoming helium)
# second column: T [GeV] (antiproton kinetic energy)
# third column: (d\sigma/dT)_{Hep} [mb/GeV] (differential antiproton production cross section in helium proton scattering)
#
26302.679918953814	138.03842646028838	0.18286886632139907
26302.679918953814	144.5439770745928	0.17478296448253253
26302.679918953814	151.3561248436207	0.16702218926272355
26302.679918953814	158.48931924611142	0.15957520238038048
26302.679918953814	165.95869074375597	0.15243089429175924
26302.679918953814	173.78008287493762	0.1455784266111887
26302.679918953814	181.97008586099827	0.13900723339796003
26302.679918953814	190.54607179632484	0.1327070045240904
26302.679918953814	199.52623149688787	0.12666780336378086
26302.679918953814	208.92961308540407	0.1208801805586846
26302.679918953814	218.77616239495518	0.11533453169371476
26302.679918953814	229.08676527677747	0.11002154294642982
26302.679918953814	239.88329190194898	0.10493220857607892
26302.679918953814	251.18864315095823	0.10005783251922518
26302.679918953814	263.02679918953817	0.09539002611342312
26302.679918953814	275.4228703338169	0.09092066186861064
26302.679918953814	288.40315031266056	0.08664188594188077
26302.679918953814	301.9951720402019	0.08254614223055089
26302.679918953814	316.22776601683796	0.0786263866151784
26302.679918953814	331.1311214825914	0.074875673160916
26302.679918953814	346.73685045253166	0.0712869527223551
26302.679918953814	363.07805477010174	0.06785357929590734
26302.679918953814	380.1893963205613	0.06456918965167258
26302.679918953814	398.1071705534977	0.06142768013912918
26302.679918953814	416.8693834703355	0.05842318014272355
26302.679918953814	436.51583224016565	0.05555024036611558
26302.679918953814	457.0881896148752	0.05280363347680674
26302.679918953814	478.630092322638	0.05017784968231965
26302.679918953814	501.18723362727246	0.047667798230010536
26302.679918953814	524.8074602497722	0.045268643525280164
26302.679918953814	549.5408738576248	0.04297575874915041
26302.679918953814	575.4399373371566	0.040785040425587504
26302.679918953814	602.5595860743581	0.038692028812927944
26302.679918953814	630.957344480193	0.03669249827123452
26302.679918953814	660.6934480075964	0.0347825091554555
26302.679918953814	691.8309709189363	0.0329583949964111
26302.679918953814	724.4359600749906	0.03121666571823883
26302.679918953814	758.5775750291835	0.029553663664877834
26302.679918953814	794.3282347242822	0.027966056308508385
26302.679918953814	831.7637711026708	0.0264507598998737
26302.679918953814	870.9635899560815	0.025004720677657247
26302.679918953814	912.0108393559096	0.02362495356680456
26302.679918953814	954.9925860214369	0.02230867609036829
26302.679918953814	1000.	0.02105322760649945
28840.31503126606	0.01	2.999516547646053e-7
28840.31503126606	0.010471285480508996	3.6151604716799853e-7
28840.31503126606	0.01096478196143185	4.3555571071166704e-7
28840.31503126606	0.01148153621496883	5.245608744894587e-7
28840.31503126606	0.012022644346174132	6.315100553331573e-7
28840.31503126606	0.012589254117941675	7.599637691963287e-7
28840.31503126606	0.013182567385564075	9.141757620482487e-7
28840.31503126606	0.013803842646028852	1.0992249301166803e-6
28840.31503126606	0.014454397707459272	1.3211716492138848e-6
28840.31503126606	0.01513561248436208	1.587242872924081e-6
28840.31503126606	0.015848931924611134	1.906051103267362e-6
28840.31503126606	0.016595869074375606	2.287853200519069e-6
28840.31503126606	0.017378008287493755	2.7448559985923907e-6
28840.31503126606	0.018197008586099836	3.2915768484108646e-6
28840.31503126606	0.019054607179632473	3.9452685460040185e-6
28840.31503126606	0.0199526231496888	4.726419639228331e-6
28840.31503126606	0.020892961308540396	5.659342874372432e-6
28840.31503126606	0.02187761623949553	6.7728665716952785e-6
28840.31503126606	0.022908676527677724	8.101146040476418e-6
28840.31503126606	0.023988329190194897	9.684614795913293e-6
28840.31503126606	0.025118864315095794	0.000011571098361855346
28840.31503126606	0.026302679918953815	0.000013817116877834637
28840.31503126606	0.02754228703338166	0.00001648940662209841
28840.31503126606	0.028840315031266057	0.000019666694963223038
28840.31503126606	0.03019951720402016	0.00002344176821272386
28840.31503126606	0.03162277660168379	0.000027923877423140234
28840.31503126606	0.03311311214825911	0.00003324153341482618
28840.31503126606	0.034673685045253165	0.00003954574927469964
28840.31503126606	0.03630780547701014	0.0000470137963049076
28840.31503126606	0.038018939632056124	0.000055853547959299106
28840.31503126606	0.039810717055349734	0.0000663084957362924
28840.31503126606	0.04168693834703355	0.0000786635313361916
28840.31503126606	0.04365158322401661	0.0000932516006665945
28840.31503126606	0.04570881896148752	0.00011046134750415566
28840.31503126606	0.04786300923226385	0.0001307458777889795
28840.31503126606	0.05011872336272725	0.00015463278960965756
28840.31503126606	0.05248074602497726	0.0001827356288735662
28840.31503126606	0.054954087385762455	0.00021576694635311086
28840.31503126606	0.057543993733715694	0.000254553148115684
28840.31503126606	0.06025595860743578	0.0003000513480929185
28840.31503126606	0.06309573444801933	0.0003533684484728016
28840.31503126606	0.06606934480075961	0.00041578269038623284
28840.31503126606	0.06918309709189363	0.0004887679336075318
28840.31503126606	0.07244359600749899	0.0005740209392068949
28840.31503126606	0.07585775750291836	0.0006734919426922619
28840.31503126606	0.07943282347242814	0.0007894188164599853
28840.31503126606	0.08317637711026708	0.0009243651285210285
28840.31503126606	0.08709635899560805	0.0010812624085399906
28840.31503126606	0.09120108393559097	0.0012634569311452193
28840.31503126606	0.09549925860214359	0.0014747613190340104
28840.31503126606	0.1	0.001719511253270532
28840.31503126606	0.10471285480508996	0.002002627553893739
28840.31503126606	0.1096478196143185	0.0023296838589455505
28840.31503126606	0.1148153621496883	0.002706980082626341
28840.31503126606	0.12022644346174131	0.003141621771756566
28840.31503126606	0.12589254117941676	0.003641605402307195
28840.31503126606	0.13182567385564073	0.004215909562718758
28840.31503126606	0.13803842646028852	0.00487459185639681
28840.31503126606	0.1445439770745927	0.005628891220641119
28840.31503126606	0.1513561248436208	0.006491335202057393
28840.31503126606	0.15848931924611134	0.007475851548272036
28840.31503126606	0.16595869074375605	0.008597883272013988
28840.31503126606	0.17378008287493754	0.009874506116393494
28840.31503126606	0.18197008586099836	0.011324547100238674
28840.31503126606	0.19054607179632474	0.012968702551194285
28840.31503126606	0.19952623149688797	0.014829653744453207
28840.31503126606	0.20892961308540398	0.016932177960063122
28840.31503126606	0.2187761623949553	0.019303252456506406
28840.31503126606	0.22908676527677735	0.021972148538771705
28840.31503126606	0.2398832919019491	0.024970512582860826
28840.31503126606	0.25118864315095807	0.028332430574459676
28840.31503126606	0.26302679918953814	0.03209447243758444
28840.31503126606	0.2754228703338166	0.03629571218097343
28840.31503126606	0.28840315031266056	0.04097771968858853
28840.31503126606	0.3019951720402016	0.04618451983959019
28840.31503126606	0.31622776601683794	0.051962514576997486
28840.31503126606	0.3311311214825911	0.05836036356775765
28840.31503126606	0.34673685045253166	0.06542881922474925
28840.31503126606	0.3630780547701014	0.07322051210735746
28840.31503126606	0.38018939632056126	0.08178968309434727
28840.31503126606	0.3981071705534973	0.09119185924154742
28840.31503126606	0.41686938347033553	0.10148347090534818
28840.31503126606	0.4365158322401661	0.11272140853576242
28840.31503126606	0.4570881896148752	0.12496251852016818
28840.31503126606	0.47863009232263826	0.13826303858629432
28840.31503126606	0.5011872336272722	0.15267797454057658
28840.31503126606	0.5248074602497725	0.1682604215096613
28840.31503126606	0.5495408738576245	0.1850608343464449
28840.31503126606	0.5754399373371569	0.20312625342892232
28840.31503126606	0.6025595860743578	0.22249949368566635
28840.31503126606	0.6309573444801934	0.2432183062854248
28840.31503126606	0.6606934480075961	0.2653145239846656
28840.31503126606	0.6918309709189366	0.2888132025867464
28840.31503126606	0.7244359600749902	0.3137317722775779
28840.31503126606	0.758577575029184	0.3400792137128867
28840.31503126606	0.7943282347242817	0.3678552745892116
28840.31503126606	0.8317637711026709	0.3970497429864855
28840.31503126606	0.8709635899560806	0.4276417939803987
28840.31503126606	0.9120108393559097	0.45959942585219266
28840.31503126606	0.9549925860214359	0.49287900164490184
28840.31503126606	1.	0.5274249108131709
28840.31503126606	1.0471285480508996	0.5631693642859015
28840.31503126606	1.096478196143185	0.6000332347248934
28840.31503126606	1.1481536214968828	0.6379257125990326
28840.31503126606	1.2022644346174132	0.6767419577771855
28840.31503126606	1.2589254117941675	0.7163654509540033
28840.31503126606	1.3182567385564075	0.7566717451982263
28840.31503126606	1.3803842646028852	0.7975231775739313
28840.31503126606	1.4454397707459279	0.8387756998030038
28840.31503126606	1.5135612484362087	0.880276780509508
28840.31503126606	1.584893192461114	0.9218662027541217
28840.31503126606	1.6595869074375613	0.963379202939113
28840.31503126606	1.7378008287493762	1.0046495114192173
28840.31503126606	1.8197008586099843	1.0455108664430768
28840.31503126606	1.9054607179632483	1.0857901856585843
28840.31503126606	1.9952623149688808	1.1253174711955534
28840.31503126606	2.0892961308540388	1.1639353073443732
28840.31503126606	2.1877616239495516	1.2014909835424552
28840.31503126606	2.2908676527677723	1.2378403136588974
28840.31503126606	2.39883291901949	1.2728249656794957
28840.31503126606	2.5118864315095797	1.3063228883912315
28840.31503126606	2.6302679918953813	1.3382278603089834
28840.31503126606	2.7542287033381663	1.3684436911617326
28840.31503126606	2.8840315031266055	1.396891331262916
28840.31503126606	3.019951720402016	1.4235542980336597
28840.31503126606	3.1622776601683795	1.448406489044064
28840.31503126606	3.311311214825911	1.471341336204349
28840.31503126606	3.4673685045253166	1.4923134918027583
28840.31503126606	3.630780547701014	1.5112401421540154
28840.31503126606	3.801893963205613	1.528050632098376
28840.31503126606	3.981071705534973	1.5426622906935967
28840.31503126606	4.168693834703355	1.5550101383710007
28840.31503126606	4.365158322401661	1.565056423880309
28840.31503126606	4.570881896148752	1.5727888365810445
28840.31503126606	4.786300923226385	1.5781989532160412
28840.31503126606	5.011872336272725	1.5812972018588896
28840.31503126606	5.248074602497728	1.5821043794374907
28840.31503126606	5.4954087385762485	1.5806533948522439
28840.31503126606	5.754399373371572	1.5769917995141307
28840.31503126606	6.025595860743581	1.5711730902748384
28840.31503126606	6.309573444801936	1.5632623690466003
28840.31503126606	6.6069344800759575	1.553333767692355
28840.31503126606	6.918309709189363	1.541464384413727
28840.31503126606	7.244359600749899	1.527744807433896
28840.31503126606	7.585775750291836	1.5122674647105439
28840.31503126606	7.943282347242813	1.4951308788331392
28840.31503126606	8.317637711026709	1.4764346660740313
28840.31503126606	8.709635899560805	1.456291367890864
28840.31503126606	9.120108393559097	1.434804556465392
28840.31503126606	9.549925860214358	1.412083955291985
28840.31503126606	10.	1.3882384617663157
28840.31503126606	10.471285480508996	1.3633749835166993
28840.31503126606	10.964781961431852	1.3376003361915112
28840.31503126606	11.481536214968829	1.3110195461367358
28840.31503126606	12.02264434617413	1.2837365732168642
28840.31503126606	12.589254117941675	1.2558517971586738
28840.31503126606	13.182567385564074	1.227463513881108
28840.31503126606	13.803842646028853	1.1986624648213586
28840.31503126606	14.45439770745928	1.1695425047298724
28840.31503126606	15.135612484362087	1.1401890308435232
28840.31503126606	15.848931924611142	1.1106830877309488
28840.31503126606	16.595869074375614	1.081101526729759
28840.31503126606	17.378008287493763	1.0515194166310144
28840.31503126606	18.197008586099845	1.0220037925800558
28840.31503126606	19.054607179632484	0.9926186959451241
28840.31503126606	19.952623149688808	0.9634226615876068
28840.31503126606	20.892961308540407	0.9344709066241952
28840.31503126606	21.87761623949552	0.9058131635454736
28840.31503126606	22.908676527677724	0.8774950801854365
28840.31503126606	23.9883291901949	0.8495578528844409
28840.31503126606	25.118864315095795	0.8220380724881466
28840.31503126606	26.302679918953814	0.794969591200866
28840.31503126606	27.542287033381662	0.7683815113188891
28840.31503126606	28.84031503126606	0.7422997546406004
28840.31503126606	30.19951720402016	0.7167454115683114
28840.31503126606	31.622776601683793	0.691738045775097
28840.31503126606	33.11311214825911	0.667292895257956
28840.31503126606	34.673685045253166	0.643423050686364
28840.31503126606	36.30780547701014	0.620139172499534
28840.31503126606	38.018939632056124	0.5974485933228696
28840.31503126606	39.810717055349734	0.5753564235404635
28840.31503126606	41.68693834703355	0.5538658897040036
28840.31503126606	43.65158322401661	0.5329772721275292
